30.30771040916443,116,160
30.322669982910156,127,165
30.330159664154053,137,161
30.33515214920044,147,158
30.34814214706421,156,154
30.35412573814392,161,145
30.36314058303833,166,142
30.380120038986206,165,128
30.385278940200806,165,120
30.39697790145874,162,111
30.404972553253174,160,102
30.411937475204468,155,97
30.424906969070435,146,85
30.432891130447388,137,81
30.442952632904053,127,75
30.452943563461304,117,72
30.460740089416504,109,74
30.476557970046997,102,73
30.48350691795349,97,78
30.492320775985718,92,76
30.501102447509766,90,79
30.509986400604248,89,79
30.526922941207886,88,78
30.534900426864624,90,80
30.539885759353638,91,76
30.551707983016968,94,78
30.56155300140381,97,77
30.57650375366211,100,77
30.582485675811768,102,81
30.592288732528687,102,78
30.599164724349976,104,81
30.60714554786682,103,79
30.623096227645874,105,79
30.63007926940918,104,79
30.64038109779358,103,76
30.649017095565796,102,78
30.657942295074463,100,75
30.675040245056152,98,76
30.68105936050415,95,76
30.687135457992554,93,75
30.69654369354248,92,78
30.70728087425232,92,77
30.72381329536438,93,82
30.730895042419434,90,79
30.7368803024292,89,77
30.746073246002197,88,77
30.756020545959473,86,72
30.771978855133057,85,74
30.77799940109253,84,71
30.784981727600098,85,73
30.796032190322876,86,75
30.80500555038452,87,74
30.812987804412842,89,77
30.82791519165039,89,74
30.832902908325195,90,77
30.844398260116577,89,75
30.85177183151245,90,75
30.861721515655518,91,77
30.87761092185974,91,75
30.88259744644165,92,79
30.89141345024109,92,78
30.90097951889038,92,80
30.910953283309937,91,80
30.92591428756714,91,76
30.93089985847473,91,78
30.942867517471313,90,72
30.952870845794678,89,74
30.961862325668335,89,73
30.97284960746765,88,77
30.97873592376709,89,88
30.988754272460938,88,95
30.99935746192932,90,109
31.008349180221558,90,119
31.019390106201172,95,133
31.035539865493774,102,149
31.044910192489624,106,152
31.049787998199463,114,159
31.05776596069336,122,152
31.06866693496704,132,148
31.07667064666748,141,139
31.089616298675537,150,129
31.09811282157898,161,125
31.10799217224121,168,115
31.1179678440094,172,110
31.124958038330078,171,102
31.140637159347534,168,96
31.149035692214966,164,93
31.157960891723633,157,86
31.16595196723938,149,86
31.17492985725403,141,80
31.189913511276245,133,79
31.196913480758667,125,78
31.206929445266724,116,76
31.213910579681396,110,78
31.22288942337036,103,76
31.23990821838379,99,78
31.24613070487976,95,78
31.25611162185669,91,76
31.26309061050415,92,79
31.271726369857788,90,74
31.286677598953247,92,77
31.293652057647705,92,75
31.303553342819214,95,74
31.314525604248047,98,78
31.322427988052368,100,75
31.33028817176819,102,79
31.341703176498413,102,75
31.350784063339233,104,75
31.36363172531128,105,75
31.37064504623413,104,73
31.37861943244934,105,76
31.39129948616028,105,74
31.39900302886963,107,78
31.412968158721924,105,75
31.42075777053833,102,72
31.427741527557373,99,72
31.438754081726074,96,68
31.45035433769226,96,71
31.461591243743896,93,69
31.4671733379364,91,71
31.476152420043945,89,73
31.488018035888672,88,71
31.496999979019165,88,75
31.505980491638184,87,73
31.516998291015625,88,78
31.531993627548218,88,76
31.538978338241577,88,74
31.545022010803223,89,78
31.554986476898193,88,75
31.56586194038391,89,76
31.582720518112183,88,72
31.589705228805542,89,72
31.59471035003662,91,72
31.603667974472046,91,68
31.615013360977173,92,69
31.623115062713623,92,66
31.633973360061646,94,68
31.6439208984375,93,70
31.652835845947266,94,70
31.662813186645508,93,75
31.67178988456726,91,71
31.684762716293335,90,76
31.694731950759888,89,75
31.70525598526001,90,77
31.713165283203125,89,84
31.721111536026,88,86
31.736284017562866,87,98
31.743295431137085,86,103
31.75124764442444,87,114
31.763221740722656,89,125
31.769214868545532,94,129
31.782142639160156,103,140
31.79011845588684,111,137
31.801302194595337,121,139
31.811890125274658,133,135
31.81986689567566,145,132
31.83383822441101,157,131
31.841834545135498,165,124
31.848815202713013,173,126
31.85978126525879,177,122
31.870149850845337,178,120
31.8850839138031,178,120
31.893098831176758,172,114
31.898160934448242,167,114
31.910626888275146,158,107
31.91848063468933,150,103
31.926246166229248,142,99
31.93707799911499,133,94
31.949957847595215,126,95
31.95594811439514,119,91
31.96675992012024,113,92
31.974740505218506,107,89
31.98977041244507,103,87
31.99596858024597,99,86
32.00494623184204,96,81
32.01592016220093,95,83
32.024797439575195,95,80
32.0370557308197,97,84
32.04518151283264,100,90
32.05515742301941,100,88
32.06557035446167,101,93
32.074544191360474,102,87
32.08431601524353,102,89
32.096096992492676,103,90
32.1065673828125,104,88
32.115578413009644,105,91
32.12155890464783,103,88
32.136554479599,104,90
32.14719200134277,103,85
32.151202917099,100,83
32.162147760391235,99,83
32.17115116119385,97,79
32.188013315200806,97,81
32.193432331085205,94,77
32.201876163482666,93,78
32.2098548412323,91,77
32.21875739097595,90,73
32.23463773727417,90,74
32.24153923988342,88,69
32.251025915145874,88,72
32.259029150009155,88,71
32.267942905426025,87,70
32.28290319442749,87,73
32.29076385498047,86,71
32.300716400146484,88,76
32.30769729614258,88,74
32.31658315658569,89,77
32.3304488658905,90,81
32.33843207359314,89,79
32.34802532196045,91,83
32.35790133476257,90,80
32.36488366127014,90,81
32.37891697883606,90,80
32.38697147369385,89,78
32.397971630096436,89,81
32.4079475402832,88,77
32.413931369781494,88,82
32.42675733566284,87,82
32.43473815917969,89,87
32.44656705856323,92,98
32.453545331954956,89,98
32.463106870651245,89,110
32.47661066055298,88,112
32.48359227180481,89,123
32.493372440338135,92,132
32.50502300262451,95,134
32.51189470291138,103,143
32.52379393577576,111,138
32.53366303443909,122,138
32.543638467788696,132,132
32.55116534233093,143,126
32.56115388870239,153,122
32.576111793518066,159,114
32.58209276199341,165,118
32.595033168792725,167,112
32.60001850128174,169,113
32.60995888710022,166,112
32.62345004081726,159,105
32.630433320999146,156,106
32.63986015319824,147,96
32.649784088134766,140,93
32.65776538848877,135,92
32.670846700668335,129,91
32.68078088760376,122,93
32.68971657752991,114,87
32.69771862030029,109,89
32.70728826522827,103,86
32.72321009635925,98,85
32.72919940948486,96,86
32.73918056488037,93,83
32.74673533439636,95,87
32.755711793899536,95,85
32.77155661582947,97,86
32.776002168655396,99,87
32.78796911239624,100,86
32.795952558517456,102,89
32.80998730659485,103,85
32.818050384521484,104,85
32.82702898979187,105,81
32.83501410484314,105,80
32.844929695129395,105,80
32.86067986488342,103,76
32.86748671531677,103,79
32.87734317779541,100,77
32.884814500808716,99,81
32.893786668777466,97,85
32.90276765823364,96,83
32.916691303253174,95,89
32.922675132751465,92,85
32.93350100517273,92,86
32.942301750183105,90,84
32.950995683670044,89,81
32.96414351463318,89,83
32.97208905220032,86,79
32.98412895202637,88,80
32.99111247062683,87,76
32.99995017051697,87,75
33.01085114479065,87,77
33.02383327484131,87,74
33.03071713447571,88,78
33.04069137573242,87,76
33.04894185066223,89,81
33.06572723388672,91,84
33.07270550727844,89,83
33.08068609237671,91,88
33.08866858482361,90,84
33.09723711013794,90,87
33.10971927642822,90,85
33.12127947807312,89,83
33.12817168235779,90,86
33.14074754714966,88,82
33.14673185348511,89,86
33.160616397857666,88,85
33.166600465774536,89,88
33.177775144577026,91,96
33.18674969673157,91,98
33.19572329521179,93,108
33.20868921279907,90,108
33.21822428703308,90,116
33.22918748855591,90,121
33.237128257751465,93,123
33.24410891532898,100,132
33.25589656829834,107,132
33.26579427719116,119,139
33.276761531829834,128,138
33.28474020957947,142,141
33.29323220252991,156,149
33.30807566642761,163,146
33.31306266784668,171,151
33.32478189468384,173,147
33.33358359336853,174,146
33.35021233558655,170,141
33.358123540878296,166,133
33.36410641670227,159,128
33.37408232688904,151,116
33.38319706916809,144,111
33.39897418022156,134,105
33.405335903167725,126,99
33.412259101867676,118,99
33.421650648117065,111,94
33.43162488937378,106,95
33.44751262664795,100,89
33.45345735549927,97,86
33.46341514587402,94,83
33.47239351272583,93,79
33.4803192615509,92,81
33.494900703430176,92,75
33.50387740135193,94,76
33.50986576080322,96,74
33.51984262466431,96,70
33.5284698009491,100,74
33.538294553756714,101,70
33.54794931411743,103,73
33.558435916900635,103,70
33.56845164299011,105,72
33.576377630233765,104,74
33.59235715866089,103,72
33.59908056259155,103,76
33.60807657241821,100,74
33.6160089969635,99,78
33.625049352645874,97,78
33.639902114868164,95,76
33.64686036109924,93,79
33.65583634376526,91,74
33.66867280006409,89,76
33.673643827438354,88,73
33.68768835067749,86,72
33.694669246673584,87,75
33.703678131103516,85,71
33.71460843086243,86,73
33.72307729721069,85,68
33.734052419662476,86,68
33.741896867752075,88,70
33.753737688064575,87,65
33.764708042144775,88,67
33.77174687385559,85,64
33.78759956359863,86,63
33.79258489608765,86,63
33.8018958568573,86,62
33.813716650009155,88,64
33.82070279121399,88,60
33.831669092178345,90,62
33.8405966758728,88,61
33.851348638534546,89,61
33.86068081855774,89,64
33.869617223739624,88,62
33.88256120681763,90,69
33.88954520225525,90,67
33.90005278587341,89,69
33.91098690032959,90,73
33.917973041534424,91,75
33.93288826942444,90,83
33.93986940383911,87,82
33.94955325126648,87,91
33.958232402801514,86,96
33.96669912338257,89,102
33.98166251182556,93,112
33.98969388008118,96,112
33.9986732006073,106,121
34.008585691452026,115,122
34.01558995246887,127,127
34.02745747566223,140,129
34.03743314743042,150,126
34.04796862602234,159,126
34.05600452423096,161,116
34.065462827682495,163,113
34.081021547317505,163,106
34.087883949279785,159,99
34.09587001800537,156,98
34.105934143066406,150,89
34.11291575431824,144,87
34.129634857177734,135,80
34.13562035560608,129,78
34.14710068702698,124,78
34.1550395488739,114,73
34.162975549697876,108,74
34.180997133255005,100,69
34.186867237091064,95,71
34.191853284835815,91,73
34.2026469707489,88,71
34.210628032684326,88,79
34.22652792930603,88,79
34.23450541496277,94,89
34.242218255996704,99,93
34.25186586380005,102,94
34.26173424720764,102,94
34.27825999259949,100,87
34.2847580909729,101,88
34.28964567184448,100,83
34.30054068565369,101,83
34.30851864814758,101,83
34.32451605796814,100,81
34.331554651260376,102,84
34.34149217605591,100,79
34.34916090965271,99,78
34.35765027999878,97,73
34.37161326408386,95,69
34.379478454589844,94,69
34.38983511924744,92,64
34.39781403541565,92,65
34.40671348571777,90,66
34.418596506118774,90,68
34.4261200428009,92,75
34.4370903968811,92,76
34.44594621658325,95,84
34.455079317092896,94,82
34.466050148010254,92,82
34.47805309295654,89,80
34.48698830604553,87,77
34.49696135520935,86,79
34.50394320487976,85,76
34.519880294799805,86,79
34.52540612220764,86,76
34.53596782684326,86,72
34.54494023323059,87,72
34.553070068359375,89,67
34.565101146698,94,72
34.57395696640015,95,71
34.582844257354736,93,70
34.594812631607056,91,72
34.60131573677063,89,70
34.61398434638977,88,74
34.624897480010986,86,72
34.631874084472656,85,77
34.64194846153259,88,79
34.65091252326965,90,82
34.662129402160645,90,86
34.671350717544556,89,82
34.68039059638977,91,88
34.69199848175049,94,86
34.69910764694214,99,88
34.71257305145264,107,92
34.719545125961304,114,88
34.73299717903137,124,93
34.740041971206665,133,88
34.748096227645874,142,89
34.76306080818176,149,90
34.768956422805786,154,87
34.77893400192261,157,92
34.78990387916565,157,88
34.7968852519989,156,93
34.808096170425415,151,92
34.81712079048157,144,91
34.830079078674316,138,92
34.83799409866333,129,85
34.84602499008179,122,85
34.86048364639282,114,83
34.86798453330994,110,86
34.87701153755188,104,85
34.887885332107544,97,79
34.89488673210144,94,79
34.906235218048096,89,72
34.916208028793335,88,71
34.92711925506592,86,68
34.935922384262085,87,66
34.94389867782593,89,66
34.954885482788086,91,63
34.96384859085083,94,66
34.97485041618347,96,66
34.98384642601013,99,68
34.99276852607727,102,71
35.00672626495361,103,70
35.01374959945679,105,75
35.02461528778076,104,73
35.034443855285645,103,77
35.045029401779175,104,82
35.05102014541626,107,85
35.0672173500061,107,93
35.073200702667236,102,87
35.082178831100464,99,89
35.09170365333557,95,87
35.099684715270996,91,86
35.115647315979004,89,88
35.124518394470215,87,84
35.12927532196045,86,86
35.14025545120239,84,81
35.149136543273926,85,77
35.1581175327301,85,75
35.17365884780884,84,70
35.17852520942688,85,71
35.188435792922974,85,65
35.19896411895752,85,67
35.20694279670715,84,66
35.21991300582886,85,65
35.22788882255554,87,68
35.24085474014282,88,64
35.24799132347107,91,67
35.26368236541748,93,67
35.270663022994995,95,67
35.278645038604736,98,74
35.28762173652649,98,73
35.29460167884827,97,76
35.309778451919556,93,73
35.31775641441345,90,75
35.32972598075867,89,77
35.33620309829712,87,76
35.34611749649048,87,84
35.35368514060974,85,84
35.365684032440186,88,91
35.3736629486084,88,95
35.38519906997681,90,97
35.39317297935486,96,103
35.40294408798218,102,100
35.41794204711914,110,102
35.422929525375366,118,97
35.435468435287476,128,99
35.442383766174316,140,102
35.45288443565369,148,103
35.46484398841858,158,112
35.472822427749634,162,111
35.48480725288391,167,118
35.49178743362427,167,121
35.50177359580994,164,120
35.512731075286865,161,124
35.51971411705017,153,116
35.53467273712158,146,117
35.5405855178833,137,110
35.54917049407959,128,105
35.56413388252258,122,105
35.571004152297974,114,98
35.580005407333374,108,100
35.591020584106445,101,94
35.59814929962158,98,94
35.614099740982056,94,93
35.61985373497009,91,91
35.63019680976868,90,94
35.63819360733032,89,89
35.64701557159424,90,90
35.65599274635315,90,89
35.67093229293823,92,88
35.67633557319641,96,92
35.68734526634216,100,92
35.69535708427429,105,102
